1
737759.848010699	0	0	12	-236	24	353	223	401	5.95	-40.31	11.29	0	0	0	320	-0.2485	0.2534	0.2147	0.9089	1	0	0	1	-121	-21	978	-7.81	4.15	24.49	-706	580	2524	586	0.7472	-0.0572	0.0447	0.6585	
737759.848011173	0	0	12	-236	24	353	223	401	5.95	-40.31	11.29	0	0	0	320	-0.2485	0.2534	0.2147	0.9089	1	0	0	1	-121	-21	978	-7.81	4.15	24.49	-706	580	2524	586	0.7472	-0.0572	0.0447	0.6585	
737759.848011673	0	0	12	-236	24	353	223	401	5.95	-40.31	11.29	0	0	0	320	-0.2485	0.2534	0.2147	0.9089	1	0	0	1	-121	-21	978	-7.81	4.15	24.49	-706	580	2524	586	0.7472	-0.0572	0.0447	0.6585	
737759.848012152	0	0	12	-236	24	353	223	401	5.95	-40.31	11.29	0	0	0	320	-0.2485	0.2534	0.2147	0.9089	1	0	0	1	-121	-21	978	-7.81	4.15	24.49	-706	580	2524	586	0.7472	-0.0572	0.0447	0.6585	
737759.848012656	0	0	12	-236	24	353	223	401	5.95	-40.31	11.29	0	0	0	320	-0.2485	0.2534	0.2147	0.9089	1	0	0	1	-121	-21	978	-7.81	4.15	24.49	-706	580	2524	586	0.7472	-0.0572	0.0447	0.6585	
737759.8480131	0	0	0	-154	5	782	58	-414	6.81	-36.06	-20.77	0	0	0	326	-0.1791	0.6347	0.3324	0.6728	1	0	1	-1	-108	-31	962	-8.56	3.4	24.64	-706	580	2524	551	0.7468	-0.0486	0.0365	0.6609	
737759.848013575	0	0	0	-154	5	782	58	-414	6.81	-36.06	-20.77	0	0	0	326	-0.1791	0.6347	0.3324	0.6728	1	0	1	-1	-108	-31	962	-8.56	3.4	24.64	-706	580	2524	551	0.7468	-0.0486	0.0365	0.6609	
737759.848014116	0	0	-20	-109	28	856	291	-762	6.5	-29.76	-25.6	0	0	0	326	-0.1352	0.7186	0.363	0.5759	1	-3	-2	-1	-137	-23	967	-9.76	5.8	25.54	-706	580	2524	547	0.7428	-0.0701	0.0539	0.6617	
737759.848014583	0	0	-27	-45	35	752	149	-721	8.15	-27.51	-27.25	0	0	0	324	-0.1266	0.7396	0.3637	0.5503	1	-3	-2	0	-121	-33	957	-9.76	4.6	25.84	-706	580	2524	544	0.7405	-0.0625	0.0421	0.6659	
737759.848015043	0	0	-17	-40	30	718	92	-691	7.7	-28.26	-27.99	0	0	0	324	-0.1253	0.749	0.3631	0.5381	1	-3	-1	0	-127	-28	966	-7.96	3.7	26.14	-706	580	2524	543	0.7386	-0.0434	0.0282	0.6701	
737759.848015539	0	0	-17	-40	30	718	92	-691	7.7	-28.26	-27.99	0	0	0	324	-0.1253	0.749	0.3631	0.5381	1	-3	-1	0	-127	-28	966	-7.96	3.7	26.14	-706	580	2524	543	0.7386	-0.0434	0.0282	0.6701	
737759.848016004	0	0	3	26	-5	854	88	-575	8.3	-28.26	-28.59	0	0	0	326	-0.1466	0.7788	0.3539	0.495	1	-3	-1	0	-127	-28	966	-7.96	3.7	26.14	-706	580	2524	543	0.7386	-0.0434	0.0282	0.6701	
737759.848016482	0	0	3	60	-11	755	53	-521	8.15	-28.11	-25.75	0	0	0	325	-0.1523	0.7795	0.3534	0.4924	1	0	0	0	-124	-26	944	-8.26	4.3	24.34	-706	580	2524	537	0.7473	-0.0446	0.0306	0.6607	
737759.848016954	0	0	3	60	-11	755	53	-521	8.15	-28.11	-25.75	0	0	0	325	-0.1523	0.7795	0.3534	0.4924	1	0	0	0	-124	-26	944	-8.26	4.3	24.34	-706	580	2524	537	0.7473	-0.0446	0.0306	0.6607	
737759.848017438	0	0	3	60	-11	755	53	-521	8.15	-28.11	-25.75	0	0	0	325	-0.1523	0.7795	0.3534	0.4924	1	0	0	0	-124	-26	944	-8.26	4.3	24.34	-706	580	2524	537	0.7473	-0.0446	0.0306	0.6607	
737759.848017904	0	0	3	60	-11	755	53	-521	8.15	-28.11	-25.75	0	0	0	325	-0.1523	0.7795	0.3534	0.4924	1	0	0	0	-124	-26	944	-8.26	4.3	24.34	-706	580	2524	537	0.7473	-0.0446	0.0306	0.6607	
737759.848018389	0	0	-14	123	-8	772	138	-506	8.3	-36.95	-19.6	0	0	0	324	-0.1772	0.7433	0.3659	0.5295	1	0	0	0	-124	-26	944	-8.26	4.3	24.34	-706	580	2524	537	0.7473	-0.0446	0.0306	0.6607	
737759.848018864	0	0	20	147	-1	660	89	-364	7.55	-36.2	-17.35	0	0	0	323	-0.1894	0.7336	0.3644	0.5399	1	-1	-1	1	-120	-53	955	-7.96	5.2	24.64	-706	580	2524	530	0.7528	-0.0609	0.04	0.6528	
737759.84801935	0	0	-12	167	-6	610	168	-264	9.2	-39.05	-11.51	0	0	0	324	-0.2011	0.7087	0.3679	0.5659	1	0	-1	-1	-131	-19	965	-8.26	4.9	26.74	-706	580	2524	530	0.749	-0.039	0.0426	0.6583	
737759.848019836	0	0	2	171	16	514	122	-14	8.3	-39.35	-10.01	0	0	0	324	-0.2185	0.6662	0.3578	0.6146	1	-4	-1	-1	-113	-35	949	-7.81	4.45	24.79	-706	580	2524	532	0.7512	-0.0413	0.0285	0.6563	
737759.848020338	0	0	2	171	16	514	122	-14	8.3	-39.35	-10.01	0	0	0	324	-0.2185	0.6662	0.3578	0.6146	1	-4	-1	-1	-113	-35	949	-7.81	4.45	24.79	-706	580	2524	532	0.7512	-0.0413	0.0285	0.6563	
737759.848020837	0	0	54	170	-19	637	66	492	7.88	-42.46	3.08	0	0	0	322	-0.2962	0.5148	0.299	0.7445	1	-1	-2	0	-123	-35	935	-6.61	3.55	26.29	-706	580	2524	534	0.7472	-0.0451	0.0229	0.6604	
737759.848021352	0	0	8	194	-37	547	287	884	5.48	-41.26	9.09	0	0	0	321	-0.3097	0.3676	0.2677	0.8329	1	-2	-2	0	-116	-43	962	-8.41	4.45	24.79	-706	580	2524	536	0.7513	-0.0496	0.0245	0.6554	
737759.848021848	0	0	-14	151	-39	720	354	554	6.68	-38.56	13.89	0	0	0	321	-0.309	0.2724	0.2552	0.8737	1	-1	-3	-1	-115	-45	964	-7.36	4	24.94	-706	580	2524	534	0.7531	-0.0659	0.0364	0.6516	
737759.848022261	0	0	-50	184	-20	540	103	842	5.03	-37.21	17.64	0	0	0	321	-0.3111	0.2425	0.2199	0.891	1	-1	-4	0	-108	-46	961	-6.76	4.6	24.64	-706	580	2524	534	0.7579	-0.0454	0.0215	0.648	
737759.848022747	0	0	79	134	-9	386	283	1036	4.28	-34.67	22.28	0	0	0	322	-0.3159	0.1547	0.1787	0.9179	1	1	0	0	-110	-39	961	-7.06	4.3	25.54	-706	580	2524	533	0.76	-0.043	0.0225	0.6457	
737759.848023282	0	0	-57	162	-34	317	89	1140	3.64	-30.67	26.08	0	0	0	321	-0.3004	0.115	0.146	0.9344	1	0	-1	1	-118	-22	966	-7.51	3.55	25.99	-706	580	2524	528	0.7573	-0.0425	0.0323	0.6484	
737759.848023701	0	0	6	95	-11	228	450	1156	3.94	-28.87	29.07	0	0	0	319	-0.2841	0.0472	0.1474	0.9452	1	0	0	0	-109	-31	968	-9.01	5.05	25.39	-706	580	2524	526	0.7606	-0.0617	0.0396	0.6431	
737759.848024221	0	0	-41	126	-20	259	182	1002	3.64	-26.18	31.47	0	0	0	323	-0.2857	0.0564	0.137	0.9458	1	1	-1	0	-125	-41	947	-7.81	4.45	24.79	-706	580	2524	521	0.7533	-0.0459	0.0329	0.6535	
737759.848024718	0	0	-34	111	-15	38	365	1268	4.84	-22.58	33.57	0	0	0	320	-0.2804	-0.0072	0.1213	0.9512	1	0	1	0	-114	-33	963	-7.51	3.55	26.89	-706	580	2524	521	0.7503	-0.0373	0.0306	0.6575	
737759.848025202	0	0	-21	72	17	160	243	1187	5.89	-21.23	34.92	0	0	0	321	-0.2838	-0.0045	0.1023	0.9524	1	0	0	-2	-114	-14	958	-7.81	3.55	24.79	-706	580	2524	519	0.7503	-0.0392	0.0326	0.6568	
737759.848025688	0	0	-77	76	5	233	147	1358	6.19	-20.63	35.82	0	0	0	322	-0.2978	0.0337	0.0799	0.9497	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848026164	0	0	13	74	-17	169	157	1748	8.39	-16.17	37.61	0	0	0	319	-0.3034	0.031	0.0446	0.9503	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848026661	0	0	-31	3	1	-27	363	1505	7.34	-14.23	36.86	0	0	0	319	-0.3022	-0.006	0.0686	0.9494	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848027145	0	0	-62	-45	31	1	167	976	10.04	-14.53	37.76	0	0	0	319	-0.3141	-0.0207	0.0628	0.9461	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848027632	0	0	-62	-45	31	1	167	976	10.04	-14.53	37.76	0	0	0	319	-0.3141	-0.0207	0.0628	0.9461	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848028107	0	0	-62	-45	31	1	167	976	10.04	-14.53	37.76	0	0	0	319	-0.3141	-0.0207	0.0628	0.9461	1	-3	0	0	-104	-35	959	-7.21	5.35	26.29	-706	580	2524	521	0.7598	-0.0622	0.0376	0.6435	
737759.848028593	0	0	1	48	-8	71	53	1171	10.04	-15.42	36.26	0	0	0	319	-0.3292	0.0037	0.023	0.943	1	-13	13	0	-120	-16	935	-7.21	5.35	26.29	-916	430	2674	430	0.7538	-0.0387	0.0377	0.653	
737759.84802909	0	0	-7	19	-7	11	97	1275	12.28	-13.78	36.71	0	0	0	318	-0.3343	-0.0093	0.0213	0.9413	1	-8	6	9	-183	-52	958	-7.21	5.35	26.29	-811	385	2569	414	0.7502	-0.08	0.0439	0.6532	
737759.848029576	0	0	-7	19	-7	11	97	1275	12.28	-13.78	36.71	0	0	0	318	-0.3343	-0.0093	0.0213	0.9413	1	-8	6	9	-183	-52	958	-7.21	5.35	26.29	-811	385	2569	414	0.7502	-0.08	0.0439	0.6532	
737759.848030061	0	0	-7	19	-7	11	97	1275	12.28	-13.78	36.71	0	0	0	318	-0.3343	-0.0093	0.0213	0.9413	1	-8	6	9	-183	-52	958	-7.21	5.35	26.29	-811	385	2569	414	0.7502	-0.08	0.0439	0.6532	
737759.848030548	0	0	-7	19	-7	11	97	1275	12.28	-13.78	36.71	0	0	0	318	-0.3343	-0.0093	0.0213	0.9413	1	-8	6	9	-183	-52	958	-7.21	5.35	26.29	-811	385	2569	414	0.7502	-0.08	0.0439	0.6532	
737759.848031037	0	0	-7	19	-7	11	97	1275	12.28	-13.78	36.71	0	0	0	318	-0.3343	-0.0093	0.0213	0.9413	1	-8	6	9	-183	-52	958	-7.21	5.35	26.29	-811	385	2569	414	0.7502	-0.08	0.0439	0.6532	
737759.848031508	0	0	-1	-11	5	-26	62	1026	11.09	-11.38	37.01	0	0	0	319	-0.3654	-0.0257	0.0188	0.9294	1	5	1	-4	-47	29	1007	-9.01	2.65	26.59	-811	385	2569	374	0.7416	-0.0023	0.0251	0.6682	
737759.848031973	0	0	-3	0	3	-15	46	984	12.28	-12.28	37.61	0	0	0	318	-0.371	-0.0182	0.0147	0.9274	1	-16	-6	3	-187	-26	935	-8.71	3.55	27.49	-811	385	2569	372	0.7414	-0.0474	0.0483	0.6652	
737759.848032463	0	0	-2	1	0	-24	21	1076	11.68	-12.58	37.01	0	0	0	321	-0.3736	-0.0125	0.0059	0.9266	1	-2	-6	-6	-99	-7	944	-8.86	3.4	26.74	-811	385	2569	373	0.7406	-0.0276	0.0296	0.6688	
737759.848032854	0	0	0	-5	0	-30	48	1053	12.43	-11.83	36.86	0	0	0	319	-0.3745	-0.0214	0.0106	0.926	1	-9	-14	-4	-120	-35	968	-9.46	3.1	26.14	-811	385	2569	373	0.7375	-0.0472	0.0282	0.6718	
737759.848033245	0	0	0	-5	0	-27	67	1028	11.83	-12.73	37.46	0	0	0	319	-0.378	-0.0248	0.0211	0.9243	1	1	3	-4	-56	-28	984	-8.56	2.8	27.04	-811	385	2569	374	0.738	-0.0317	0.0025	0.6724	
737759.848033728	0	0	0	-2	0	-24	65	1038	11.53	-11.83	36.56	0	0	0	319	-0.3833	-0.024	0.0221	0.9222	1	-6	-4	0	-84	-32	932	-9.01	2.95	26.59	-811	385	2569	373	0.7404	-0.0371	0.0161	0.6688	
737759.848034213	0	0	5	-7	0	-14	60	1079	11.38	-12.58	36.71	0	0	0	319	-0.3852	-0.0184	0.0236	0.9215	1	6	21	0	-103	-27	1021	-8.56	3.4	25.54	-811	385	2569	373	0.747	-0.0327	0.0241	0.6619	
737759.848034689	0	0	7	-11	-1	-31	74	1083	11.53	-12.43	37.16	0	0	0	321	-0.3875	-0.0232	0.0248	0.9203	1	-23	21	7	-54	28	879	-7.81	4.15	26.29	-811	385	2569	379	0.7491	-0.0198	0.0357	0.6586	
737759.848035087	0	0	5	-19	0	-4	81	1085	11.98	-13.18	38.21	0	0	0	319	-0.3883	-0.018	0.0324	0.9199	1	-1	1	-7	-248	-33	938	-9.31	3.55	25.99	-811	385	2569	392	0.7436	-0.0828	0.0686	0.6582	
737759.848035481	0	0	3	-23	0	6	75	1084	10.49	-13.18	37.31	0	0	0	319	-0.3911	-0.0082	0.035	0.9187	1	-18	-8	-12	-135	-30	940	-7.21	4.75	25.69	-811	385	2569	422	0.7475	-0.0529	0.0278	0.6594	
737759.848035875	0	0	-5	-19	-5	-29	54	1166	11.53	-14.82	35.21	0	0	0	319	-0.3882	-0.0132	0.0273	0.9202	1	10	-28	-19	-149	-16	940	-7.21	4.75	25.69	-706	460	2704	474	0.7469	-0.0564	0.0469	0.6582	
737759.848036262	0	0	1	-28	-17	-47	61	1292	11.68	-14.38	37.61	0	0	0	317	-0.3802	-0.0179	0.0201	0.9236	1	-1	-14	-8	-147	-69	931	-7.21	4.75	25.69	-826	460	2554	519	0.7505	-0.0791	0.0298	0.6532	
737759.84803665	0	0	16	-44	-17	-7	112	1391	10.49	-16.77	36.71	0	0	0	319	-0.3667	-0.0111	0.0439	0.9284	1	8	-28	-1	0	-62	913	-7.21	4.75	25.69	-796	490	2584	537	0.7563	-0.0398	-0.0148	0.6502	
737759.848037121	0	0	17	-86	-10	36	168	1446	9.74	-16.02	36.26	0	0	0	318	-0.3583	-0.0007	0.0605	0.9307	1	18	-16	3	-154	48	1040	-9.31	3.25	26.59	-796	490	2584	571	0.7595	-0.0199	0.0655	0.6446	
737759.848037597	0	0	31	-105	1	181	155	1239	7.49	-19.77	34.01	0	0	0	319	-0.3543	0.0449	0.0912	0.9287	1	0	-2	0	-53	127	923	-9.61	4.15	26.89	-796	490	2584	579	0.7505	0.0299	0.0695	0.6543	
737759.848038091	0	0	13	-100	0	173	116	1319	9.14	-22.62	33.86	0	0	0	319	-0.3518	0.0652	0.0866	0.9288	1	7	-17	5	-101	92	956	-10.21	4.15	25.99	-796	490	2584	586	0.753	-0.0095	0.0535	0.6534	
737759.848038565	0	0	51	-123	8	247	178	1205	8.84	-24.42	31.76	0	0	0	319	-0.3455	0.0861	0.1095	0.9271	1	0	2	-5	-55	-50	1022	-9.46	2.8	25.84	-796	490	2584	589	0.7539	-0.0221	0.018	0.6539	
737759.848039044	0	0	4	-130	6	301	191	1107	7.34	-28.32	29.66	0	0	0	319	-0.3357	0.1166	0.1403	0.9232	1	1	-1	3	-65	-1	948	-7.96	2.5	25.84	-796	490	2584	582	0.7536	-0.0283	0.0316	0.6539	
737759.848039439	0	0	37	-137	11	344	143	1059	7.34	-29.5	25.78	0	0	0	319	-0.3285	0.1491	0.1425	0.9208	1	0	2	0	-67	-13	988	-9.31	2.35	26.89	-796	490	2584	579	0.7464	-0.0325	0.0242	0.6624	
737759.848039833	0	0	37	-139	3	383	172	991	5.09	-32.65	24.43	0	0	0	319	-0.319	0.17	0.1597	0.9177	1	0	2	0	-86	-1	943	-8.86	3.7	26.44	-796	490	2584	571	0.7434	-0.0393	0.0417	0.6644	
737759.848040258	0	0	52	-158	16	389	212	872	5.39	-34.44	21.43	0	0	0	319	-0.3062	0.1907	0.1876	0.9127	1	0	0	0	-87	9	951	-8.26	3.4	27.04	-796	490	2584	564	0.7392	-0.028	0.0353	0.6708	
737759.848040749	0	0	17	-161	15	465	245	732	4.49	-35.94	19.63	0	0	0	319	-0.2923	0.2322	0.2201	0.9003	1	-1	2	0	-74	-9	976	-9.01	2.65	26.59	-796	490	2584	560	0.741	-0.0349	0.0301	0.6679	
737759.848041231	0	0	31	-160	31	519	191	624	4.49	-39.24	14.24	0	0	0	321	-0.2832	0.2875	0.2402	0.8819	1	0	2	0	-81	-2	948	-9.76	3.4	26.44	-796	490	2584	554	0.7465	-0.021	0.0236	0.663	
737759.848041722	0	0	37	-157	25	613	204	443	4.78	-40.16	8.21	0	0	0	322	-0.2773	0.3632	0.2686	0.8469	1	0	3	-1	-82	-5	965	-9.61	4.15	26.29	-796	490	2584	547	0.7487	-0.0238	0.025	0.6601	
737759.848042213	0	0	7	-161	39	653	158	273	6.58	-42.26	4.31	0	0	0	322	-0.2675	0.4292	0.2962	0.8092	1	0	0	1	-85	-8	950	-8.71	3.85	26.29	-796	490	2584	542	0.751	-0.0296	0.0225	0.6578	
737759.848042686	0	0	-30	-142	29	718	137	213	7.03	-40.91	0.86	0	0	0	323	-0.2595	0.498	0.3041	0.7684	1	0	1	2	-85	-9	973	-9.31	2.05	25.69	-796	490	2584	536	0.7493	-0.0265	0.0218	0.6592	
737759.848043175	0	0	4	-152	25	736	74	110	8.2	-41.79	-4.09	0	0	0	324	-0.2614	0.5513	0.2963	0.7336	1	-1	1	4	-97	1	958	-9.46	3.1	26.44	-796	490	2584	530	0.7444	-0.0359	0.0434	0.6636	
737759.848043572	0	0	-42	-144	16	759	116	-2	8.05	-38.64	-8.44	0	0	0	324	-0.2404	0.6051	0.3098	0.6916	1	-2	0	0	-90	-4	956	-9.16	3.7	25.24	-796	490	2584	527	0.7417	-0.0433	0.0409	0.6662	
737759.848043969	0	0	-29	-147	14	801	66	-184	8.2	-39.99	-9.79	0	0	0	325	-0.225	0.6501	0.3135	0.6532	1	-2	-1	3	-98	-9	961	-9.01	3.85	25.39	-796	490	2584	522	0.7425	-0.0293	0.0278	0.667	
737759.84804439	0	0	-32	-129	8	818	155	-291	8.05	-38.64	-13.83	0	0	0	326	-0.2015	0.6991	0.3261	0.6021	1	-1	0	0	-94	8	973	-9.61	3.55	25.69	-796	490	2584	523	0.7451	-0.0352	0.0443	0.6632	
737759.848044984	0	0	-61	-165	24	699	250	-465	7.45	-36.54	-17.43	0	0	0	326	-0.1433	0.7523	0.3422	0.5428	1	-3	-2	-1	-98	6	957	-9.61	2.95	25.69	-796	490	2584	520	0.7388	-0.0236	0.0294	0.6714	
737759.848045373	0	0	-90	-130	23	923	230	-624	7.92	-34.19	-22.05	0	0	0	325	-0.1131	0.7814	0.3417	0.5081	1	-4	-1	-2	-92	-4	977	-10.36	4	24.94	-796	490	2584	521	0.7392	-0.0435	0.0412	0.6691	
737759.84804587	0	0	5	-63	14	848	30	-440	5.67	-32.54	-24.59	0	0	0	325	-0.1248	0.7987	0.3226	0.4906	1	-3	-1	0	-89	-26	941	-8.71	2.95	25.69	-796	490	2584	522	0.7366	-0.0338	0.0163	0.6738	
737759.848046344	0	0	19	-36	-1	925	157	-506	7.47	-31.34	-25.49	0	0	0	326	-0.1425	0.7983	0.3277	0.4831	1	0	0	0	-87	-7	979	-8.41	4.15	26.29	-796	490	2584	521	0.7413	-0.0495	0.0368	0.6664	
737759.84804682	0	0	-12	-24	9	842	65	-422	8.82	-29.99	-25.94	0	0	0	324	-0.146	0.7956	0.3259	0.4876	1	-5	1	0	-87	3	943	-8.86	3.4	25.84	-796	490	2584	524	0.7441	-0.0377	0.0428	0.6637	
737759.848047315	0	0	16	-13	0	953	112	-483	8.22	-29.69	-25.94	0	0	0	325	-0.157	0.7939	0.323	0.4889	1	-2	-3	1	-84	-14	966	-8.71	2.35	25.69	-796	490	2584	526	0.7428	-0.0345	0.029	0.6666	
737759.848047795	0	0	-4	3	3	842	113	-383	7.17	-30.44	-26.09	0	0	0	326	-0.1541	0.7851	0.3269	0.5013	1	-1	2	-1	-95	-19	963	-8.86	3.7	27.04	-796	490	2584	526	0.7443	-0.0324	0.0211	0.6648	
737759.848048188	0	0	1	-4	6	897	122	-454	7.92	-29.09	-26.54	0	0	0	324	-0.155	0.7825	0.327	0.5051	1	-1	-2	-1	-95	-20	947	-9.61	3.25	25.39	-796	490	2584	526	0.7431	-0.0333	0.0211	0.6662	
737759.848048637	0	0	-16	18	10	889	169	-523	7.92	-30.29	-25.64	0	0	0	325	-0.1472	0.7828	0.3296	0.5053	1	0	-2	0	-106	-19	967	-8.86	4	25.54	-796	490	2584	526	0.7412	-0.0379	0.034	0.668	
737759.848049024	0	0	-10	33	17	825	123	-576	7.77	-31.04	-25.49	0	0	0	325	-0.1436	0.7866	0.3282	0.5011	1	0	-1	0	-99	-11	965	-9.31	4.15	25.99	-796	490	2584	524	0.743	-0.0502	0.0426	0.6642	
737759.848049416	0	0	-5	49	8	815	109	-608	8.67	-30.44	-24.89	0	0	0	325	-0.1465	0.7897	0.3274	0.4961	1	-3	-2	0	-101	-10	954	-7.66	4.9	25.84	-796	490	2584	523	0.7425	-0.0506	0.0429	0.6641	
737759.848049916	0	0	0	84	5	824	60	-510	8.37	-32.54	-24.89	0	0	0	325	-0.1575	0.7861	0.3236	0.5008	1	-2	-1	0	-84	-19	971	-7.81	3.55	26.29	-796	490	2584	522	0.7431	-0.0499	0.0319	0.6645	
737759.8480504	0	0	13	94	-2	784	77	-480	8.67	-33.74	-22.8	0	0	0	326	-0.1773	0.7715	0.3218	0.5177	1	0	0	1	-78	-18	962	-8.41	2.65	26.59	-796	490	2584	521	0.7421	-0.0383	0.0317	0.6668	
737759.848050884	0	0	16	134	-4	800	88	-411	8.97	-35.83	-19.8	0	0	0	325	-0.1899	0.7556	0.3238	0.5353	1	0	0	1	-93	-15	962	-9.31	2.65	27.19	-796	490	2584	519	0.741	-0.0425	0.0315	0.6679	
737759.848051279	0	0	17	148	0	726	93	-307	9.12	-36.28	-18.15	0	0	0	325	-0.2015	0.735	0.3256	0.5581	1	0	0	0	-99	-7	960	-8.71	4.15	25.09	-796	490	2584	519	0.738	-0.0461	0.0423	0.6697	
737759.848051666	0	0	28	188	-10	783	15	-33	9.72	-38.38	-13.65	0	0	0	324	-0.2451	0.6831	0.3028	0.6161	1	-2	-2	0	-84	-19	952	-8.71	5.05	25.39	-796	490	2584	518	0.7445	-0.0353	0.0217	0.6644	
737759.848052087	0	0	57	168	5	651	161	165	8.37	-40.03	-9	0	0	0	322	-0.2682	0.6036	0.2984	0.687	1	-1	-1	1	-91	-13	954	-8.11	3.85	26.89	-796	490	2584	517	0.7481	-0.0257	0.0237	0.6607	
737759.848052573	0	0	-33	171	-9	728	106	206	10.92	-40.18	-4.06	0	0	0	323	-0.2818	0.5459	0.2907	0.7323	1	-1	-2	0	-92	-20	964	-8.11	3.25	25.99	-796	490	2584	516	0.7462	-0.0459	0.0328	0.6612	
737759.848053048	0	0	-33	171	8	604	99	370	9.21	-41.39	-0.07	0	0	0	322	-0.2945	0.4701	0.2522	0.7917	1	0	-2	0	-103	-10	957	-9.01	4.15	25.69	-796	490	2584	515	0.7413	-0.0455	0.0396	0.6662	
737759.848053545	0	0	76	204	-24	684	-118	393	8.16	-40.04	5.16	0	0	0	322	-0.3341	0.427	0.199	0.8152	1	-1	0	-1	-104	-20	969	-9.01	3.25	26.29	-796	490	2584	515	0.7376	-0.0486	0.0371	0.6705	
737759.848054032	0	0	58	182	-42	457	177	638	8.01	-38.39	11.61	0	0	0	322	-0.3293	0.3105	0.2066	0.8662	1	0	-3	0	-90	-9	946	-8.41	4.15	25.69	-796	490	2584	513	0.7404	-0.0506	0.0414	0.667	
737759.84805444	0	0	93	185	-32	485	65	670	6.47	-37.13	17.07	0	0	0	323	-0.3334	0.2498	0.1961	0.8867	1	-1	-1	-1	-80	-11	971	-8.71	2.35	26.29	-796	490	2584	514	0.742	-0.0328	0.0257	0.6677	
737759.848054833	0	0	8	180	-69	359	278	803	5.57	-35.03	19.47	0	0	0	321	-0.3189	0.181	0.2036	0.9068	1	0	0	1	-73	-17	970	-8.86	4.3	25.84	-796	490	2584	514	0.7494	-0.047	0.0351	0.6576	
737759.84805526	0	0	49	161	-44	242	248	1128	3.47	-31.73	24.57	0	0	0	321	-0.2995	0.0893	0.1707	0.9335	1	0	0	0	-85	-7	970	-8.41	3.55	25.39	-796	490	2584	511	0.7491	-0.0407	0.0378	0.658	
737759.848055744	0	0	-39	120	-44	262	447	1009	1.52	-28.58	28.02	0	0	0	321	-0.2813	0.0355	0.1957	0.9378	1	0	-2	-1	-97	-16	947	-9.16	3.4	26.14	-796	490	2584	512	0.7485	-0.0468	0.0362	0.6587	
737759.84805622	0	0	-23	135	-37	161	389	1271	2.72	-26.48	30.12	0	0	0	319	-0.272	0.0094	0.161	0.9478	1	0	-3	0	-102	-6	953	-8.26	3.1	27.64	-796	490	2584	510	0.7417	-0.0405	0.0445	0.6664	
737759.848056733	0	0	-42	85	-15	161	393	1240	3.47	-22.73	33.57	0	0	0	321	-0.2715	-0.0093	0.1541	0.9491	1	-2	-1	-2	-94	-6	961	-8.86	3.7	27.04	-796	490	2584	508	0.7367	-0.0286	0.0239	0.6732	
737759.848057221	0	0	-48	91	-4	168	412	1161	4.22	-21.69	34.92	0	0	0	321	-0.2818	-0.003	0.1534	0.9462	1	-1	-3	0	-75	-18	962	-8.71	3.55	25.09	-796	490	2584	505	0.7361	-0.0288	0.0154	0.6742	
737759.8480577	0	0	-69	82	1	132	182	1221	5.87	-20.34	35.97	0	0	0	321	-0.2959	0.0016	0.0997	0.9489	1	0	0	0	-68	-15	966	-8.71	2.95	25.09	-796	490	2584	506	0.738	-0.0236	0.0149	0.6723	
737759.848058197	0	0	-9	92	-5	139	294	1398	6.02	-15.39	37.02	0	0	0	319	-0.3069	0.004	0.0923	0.9463	1	0	-2	0	-81	-7	960	-7.96	3.7	26.14	-796	490	2584	502	0.7422	-0.0222	0.0208	0.6677	
737759.848058632	0	0	-58	59	-2	116	154	1421	6.44	-14.44	37.4	0	0	0	321	-0.3202	0.0098	0.0551	0.9447	1	-1	0	1	-91	-11	974	-8.86	3.1	26.14	-796	490	2584	497	0.7422	-0.0255	0.0211	0.6676	
737759.848059118	0	0	-30	54	6	67	194	1141	7.04	-12.64	38.9	0	0	0	321	-0.3294	-0.0038	0.0655	0.9408	1	-2	1	0	-95	-19	951	-9.01	4.15	26.29	-796	490	2584	489	0.7414	-0.0381	0.0207	0.6679	
737759.848059592	0	0	-59	44	-4	-206	59	1053	9.14	-10.24	38	0	0	0	319	-0.3384	-0.0781	0.0123	0.9363	1	-6	4	3	-93	-11	984	-8.71	3.85	26.59	-796	490	2584	463	0.74	-0.0299	0.0277	0.6692	
737759.848060057	0	0	-19	20	0	-102	74	986	11.23	-10.24	38.3	0	0	0	319	-0.3354	-0.0718	0.0093	0.9383	1	-7	4	-6	-108	-13	938	-8.71	2.65	26.59	-796	490	2584	447	0.7382	-0.0454	0.0394	0.6704	
737759.848061085	0	0	-10	-32	20	-105	159	997	11.83	-9.94	38.6	0	0	0	320	-0.3615	-0.0825	0.0421	0.9269	1	-8	8	1	-139	83	957	-8.71	2.65	26.59	-886	190	2554	422	0.7407	-0.0398	0.0436	0.6668	
